[
StockUnit{open=714.53, high=714.53, low=713.19, close=713.19, adjustedClose=0.0, volume=2916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.53, high=715.87, low=714.43, close=714.69, adjustedClose=0.0, volume=4295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.165, high=714.77, low=714.165, close=714.77, adjustedClose=0.0, volume=1286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.3, high=716.3, low=713.615, close=714.19, adjustedClose=0.0, volume=3592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.68, high=717.47, low=716.35, close=716.35, adjustedClose=0.0, volume=2124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.155, high=717.305, low=716.22, close=716.68, adjustedClose=0.0, volume=2683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=718.01, high=718.06, low=716.31, close=716.48, adjustedClose=0.0, volume=3307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.41, high=717.535, low=716.86, close=717.51, adjustedClose=0.0, volume=2874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.08, high=720.08, low=717.93, close=718.18, adjustedClose=0.0, volume=3669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=719.76, high=722.115, low=718.615, close=719.65, adjustedClose=0.0, volume=9576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=718.585, high=718.585, low=717.41, close=718.51, adjustedClose=0.0, volume=2498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=719.11, high=719.62, low=718.32, close=718.32, adjustedClose=0.0, volume=2455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=719.11, high=719.11, low=719.11, close=719.11, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=719.11, high=719.11, low=717.55, close=719.11, adjustedClose=0.0, volume=1557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=719.905, high=719.905, low=716.66, close=716.78, adjustedClose=0.0, volume=1964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.93, high=717.21, low=714.75, close=717.21, adjustedClose=0.0, volume=3151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.16, high=719.24, low=715.84, close=717.185, adjustedClose=0.0, volume=8197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.41, high=716.41, low=713.34, close=714.62, adjustedClose=0.0, volume=2929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.64, high=716.112, low=712.18, close=716.112, adjustedClose=0.0, volume=5606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=713.34, high=713.34, low=709.4912, close=710.72, adjustedClose=0.0, volume=17420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.99, high=726.45, low=712.82, close=712.82, adjustedClose=0.0, volume=418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.5, high=722.5, low=722.5, close=722.5, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.5, high=722.5, low=722.5, close=722.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.37, high=724.37, low=724.37, close=724.37, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.37, high=724.37, low=722.64, close=722.64, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.0, high=725.0, low=725.0, close=725.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.0, high=725.0, low=725.0, close=725.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.1, high=723.1, low=723.1, close=723.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.1, high=723.1, low=723.1, close=723.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.52, high=722.52, low=722.52, close=722.52, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.93, high=724.93, low=724.0, close=724.37, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.93, high=724.93, low=724.93, close=724.93, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.86, high=725.86, low=724.26, close=725.86, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=724.26, close=724.26, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=724.26, close=724.26, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=724.26, close=724.26, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=724.26, close=724.26, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.0, high=725.0, low=725.0, close=725.0, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=724.26, close=724.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.0, high=725.0, low=725.0, close=725.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=724.26, close=724.26, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=724.26, close=724.26, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=724.26, close=724.26, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.28, high=724.28, low=724.27, close=724.27, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.29, high=724.29, low=724.26, close=724.28, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.99, high=734.7, low=722.37, close=722.37, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=736.03, high=736.03, low=736.03, close=736.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=726.5, high=736.0, low=722.37, close=736.0, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=724.26, close=724.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.66, high=725.94, low=725.66, close=725.94, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.26, high=724.26, low=723.06, close=723.06, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=726.66, high=726.66, low=725.95, close=725.95, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=729.05, high=729.07, low=729.05, close=729.07, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=729.05, high=729.8, low=729.05, close=729.05, adjustedClose=0.0, volume=273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=727.0, high=734.64, low=726.66, close=729.8, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=729.6, high=729.6, low=729.36, close=729.36, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=727.0, high=727.0, low=727.0, close=727.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.96, high=731.37, low=725.96, close=725.98, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.96, high=726.0, low=725.96, close=726.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.38, high=723.38, low=723.38, close=723.38, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.67, high=725.96, low=722.67, close=725.96, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.67, high=722.67, low=722.67, close=722.67, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=726.02, high=726.04, low=725.99, close=725.99, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=725.01, high=726.72, low=725.01, close=726.72, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.01, high=724.34, low=724.01, close=724.31, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.5, high=722.5, low=722.5, close=722.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=726.72, high=726.72, low=726.72, close=726.72, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=726.72, high=726.72, low=722.62, close=722.62, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=731.37, high=731.37, low=731.37, close=731.37, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=730.0, high=730.0, low=730.0, close=730.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=731.37, high=731.37, low=730.0, close=730.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=736.35, high=736.35, low=729.99, close=729.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=730.0, high=731.61, low=729.0, close=729.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.0, high=750.0, low=750.0, close=750.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=730.0, high=730.0, low=730.0, close=730.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=730.0, high=730.0, low=730.0, close=730.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.37, high=722.37, low=722.37, close=722.37, adjustedClose=0.0, volume=112678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=750.0, high=750.0, low=730.0, close=730.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.37, high=722.37, low=722.37, close=722.37, adjustedClose=0.0, volume=112678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=730.38, high=730.38, low=730.38, close=730.38, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=729.2, high=730.38, low=729.2, close=730.38, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=735.0, high=735.0, low=735.0, close=735.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=740.0, high=740.0, low=727.5, close=735.17, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=739.99, high=739.99, low=739.99, close=739.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=730.03, high=740.0, low=727.88, close=740.0, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=730.0, high=735.12, low=724.02, close=724.02, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.0, high=715.0, low=715.0, close=715.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.02, high=715.02, low=715.02, close=715.02, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
